Year,Value
1960,..
1961,..
1962,..
1963,0.0600961538461538
1964,0.108108108108108
1965,0.119760479041916
1966,0.13599274705349
1967,0.0962463907603465
1968,..
1969,0.0468091745982213
1970,0.041740496875601
1971,0.0383320619233586
1972,..
1973,..
1974,0.0792561942815289
1975,..
1976,0.23357758342824
1977,0.0534793989416928
1978,0.00825541791284166
1979,0.0178815630924538
1980,0.0201564589132981
1981,..
1982,0.0181693088879414
1983,0.0385916653609336
1984,0.0211454228398028
1985,..
1986,0.114813301642874
1987,1.08881174513633
1988,1.04698149397663
1989,0.910132048060152
1990,0.986373672314908
1991,..
1992,..
1993,..
1994,0.0601142218428857
1995,0.377527635049705
1996,0.294843011935828
1997,0.300151966524043
1998,0.21912001550126
1999,0.260955940104073
2000,0.327587875489177
2001,0.0589398670228191
2002,0.247677871921063
2003,0.123117315640842
2004,0.25958653989383
2005,0.158364155524684
2006,0.375609562964851
2007,0.119747787772743
2008,0.685291740586943
2009,0.100860275198693
2010,0.0888391239695374
2011,0.0460132106695591
2012,0.0671530928741446
2013,0.0918170297518978
2014,0.0660048508939457
2015,0.123185011259499
2016,0.105137445322612
2017,0.11218968455014
2018,0.139834321224916
2019,0.176522781811391
2020,0.347437265110186
2021,0.418298130564604
2022,0.227969292673146
2023,0.331520545724783
2024,..
2025,..
