Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,94.4913787841797
2005,98.9150466918945
2006,95.5593032836914
2007,96.9255218505859
2008,97.3620834350586
2009,97.8327789306641
2010,107.037551879883
2011,97.4609298706055
2012,96.4945602416992
2013,95.3848724365234
2014,98.1490478515625
2015,98.3717422485352
2016,95.9048080444336
2017,98.7349014282227
2018,95.825813293457
2019,96.8654708862305
2020,130.194717407227
2021,93.6526718139648
2022,92.3946914672852
2023,..
2024,..
2025,..
