Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,9922
1993,10011
1994,7721
1995,6178
1996,6859
1997,4821
1998,5184
1999,5804
2000,7269
2001,5610
2002,7543
2003,6196
2004,4733
2005,6242
2006,9051
2007,14780
2008,15445
2009,16485
2010,17162
2011,17415
2012,16464
2013,14245
2014,11424
2015,9999.9
2016,11887.3
2017,11126.8
2018,12381.3
2019,10252.7
2020,10205.384
2021,9116.131
2022,7520.4
2023,7992.503
2024,..
2025,..
