Year,Value
1960,6.83266216701643
1961,6.9636768823451
1962,7.01880782648263
1963,7.0652582512593
1964,7.13886404293381
1965,7.28348276180793
1966,7.42467456486763
1967,7.55354926892434
1968,7.70059140259511
1969,7.81187724192906
1970,7.82496300957499
1971,7.78517205631542
1972,7.71995186363561
1973,7.61760687097404
1974,7.5097544918833
1975,7.42051151869011
1976,7.34201034969421
1977,7.25050727219219
1978,7.17749460770066
1979,7.11846479298882
1980,7.00177657017452
1981,6.79571358698069
1982,6.4838126832736
1983,6.06554945869791
1984,5.82798383262007
1985,5.8814768479216
1986,5.98655806293675
1987,6.0883581214741
1988,6.20181896925076
1989,6.1532992036405
1990,5.93088571068372
1991,5.73176978775838
1992,5.54760987953133
1993,5.3689713691356
1994,5.22250827510114
1995,5.1045468730919
1996,4.985906755317
1997,4.853604505298
1998,4.72414975858157
1999,4.59789616559213
2000,4.49491946117848
2001,4.45073815870412
2002,4.49186991869919
2003,4.58118150900617
2004,4.65883529117721
2005,4.70337248675936
2006,4.75499181870748
2007,4.83151272798205
2008,4.94444444444444
2009,5.08778644213749
2010,5.23922850140305
2011,5.46372819100092
2012,5.74439277094249
2013,5.97476117466682
2014,6.15171794083568
2015,6.3238294036719
2016,6.40594753156063
2017,6.34457568426545
2018,6.20192649042671
2019,6.03770019369774
2020,5.89143995943444
2021,5.8194886296689
2022,5.84473702805191
2023,5.94833166598011
2024,6.12667521679276
2025,..
