Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2058.88038780217
1972,2131.63973572024
1973,2295.81101764804
1974,2285.5902078939
1975,2432.7308842293
1976,2594.39251798727
1977,2735.4391155472
1978,2921.29955432585
1979,2882.33415214729
1980,2937.19812266985
1981,2896.82244989167
1982,2881.80799022377
1983,2893.94714952405
1984,2858.88203142795
1985,2856.6103398852
1986,2920.04086729859
1987,3027.5652162167
1988,3033.68468147378
1989,2987.0590616532
1990,2671.36962946956
1991,2220.46475650881
1992,2020.96066672171
1993,2007.21364485422
1994,1896.34525995591
1995,2054.45247554785
1996,2115.50331778847
1997,1990.18638099548
1998,1825.71004452739
1999,1613.96489981066
2000,1615.33488235312
2001,1666.72400767413
2002,1755.33108643191
2003,1841.57433869048
2004,1804.15055460729
2005,1808.18761844581
2006,1881.71766548482
2007,1900.48321448247
2008,1925.09359481658
2009,1707.81228256351
2010,1724.69848692837
2011,1771.70358553223
2012,1736.57620479665
2013,1590.19381302075
2014,1579.40659793132
2015,1598.69179785792
2016,1604.62335040687
2017,1693.37364201715
2018,1717.11748022415
2019,1705.25777604649
2020,1669.6382293589
2021,1787.01320453152
2022,1655.78613654671
2023,..
2024,..
