Year,Value
1960,8.94869674680358
1961,8.98207232338567
1962,9.01239390960008
1963,9.04919724031208
1964,9.10269253933046
1965,9.17023531332444
1966,9.22694074443646
1967,9.22885904679364
1968,9.05661500994271
1969,8.74174373666079
1970,8.42866246733603
1971,8.14223003626558
1972,7.91699351363917
1973,7.85974472574201
1974,7.93940369214775
1975,8.03239403067527
1976,8.12425765662889
1977,8.21824193574169
1978,8.30541460203955
1979,8.38194790765531
1980,8.45040635845868
1981,8.50563834714968
1982,8.5482183732414
1983,8.5824973419525
1984,8.60607374510086
1985,8.61488537443174
1986,8.60511543559056
1987,8.58213571878696
1988,8.55920693541724
1989,8.53402629329869
1990,8.50438189769625
1991,8.46474559164938
1992,8.42808554457053
1993,8.41813001481824
1994,8.44341209013129
1995,8.50318701750884
1996,8.58265579288719
1997,8.68941955805225
1998,8.84764283684986
1999,9.03724985009126
2000,9.21916011895965
2001,9.38562925696301
2002,9.52657646130851
2003,9.62481451613652
2004,9.68815605488612
2005,9.72829824279047
2006,9.73413432011283
2007,9.69713013015777
2008,9.62293445054502
2009,9.52413052365679
2010,9.41281641524862
2011,9.30475182475043
2012,9.21119862993613
2013,9.12475370558237
2014,9.05437364645605
2015,9.00986609609312
2016,8.9924262332783
2017,9.0007396090984
2018,9.02745144577116
2019,9.07029421949822
2020,9.13816358121746
2021,9.21979739055586
2022,9.29233467593001
2023,9.36933175054137
2024,9.46206191497658
2025,..
