Year,Value
1960,1.24850384150705
1961,1.24653098235632
1962,1.24515174831861
1963,1.2445747290499
1964,1.24572793086692
1965,1.24848395069306
1966,1.25323342509867
1967,1.2603376965706
1968,1.26836820401844
1969,1.27507712252873
1970,1.27964728959168
1971,1.28197068639747
1972,1.28268006310565
1973,1.28199515382349
1974,1.2809827246598
1975,1.28072281698096
1976,1.28032040182433
1977,1.27987704410932
1978,1.27878399839061
1979,1.27678251539563
1980,1.27349369854576
1981,1.2686332498981
1982,1.26276202353008
1983,1.25516109868323
1984,1.24774810676817
1985,1.241045173484
1986,1.23423286292734
1987,1.22826546679445
1988,1.22251357253959
1989,1.21556679718956
1990,1.20796475868298
1991,1.20157605933527
1992,1.19470329370396
1993,1.18633281194757
1994,1.17518117248398
1995,1.16343803700997
1996,1.15472203921673
1997,1.14673545653629
1998,1.1386067537862
1999,1.13066118848667
2000,1.12335948339162
2001,1.11755816604331
2002,1.11263708266236
2003,1.10804769587519
2004,1.1037404660146
2005,1.09981055989729
2006,1.09638432557327
2007,1.09374559252953
2008,1.0924180865439
2009,1.09307663381965
2010,1.0959009542542
2011,1.09993888289159
2012,1.10447737040837
2013,1.10726045892687
2014,1.1082305789625
2015,1.10886754506213
2016,1.10986391466732
2017,1.11245412934526
2018,1.11828337453772
2019,1.12633692288484
2020,1.13209491466125
2021,1.13590270265254
2022,1.14219251862219
2023,1.15158902141641
2024,1.16244953732861
2025,..
