Year,Value
1960,2.39606298522983
1961,2.34596844924042
1962,2.26897166500711
1963,2.18968847119492
1964,2.14086196650661
1965,2.13421966099427
1966,2.16456347533074
1967,2.22622910652414
1968,2.30661874731505
1969,2.3904136418489
1970,2.46589622574609
1971,2.53743565698759
1972,2.60827938822004
1973,2.66793864263375
1974,2.7018978887485
1975,2.70989536083901
1976,2.6907470415742
1977,2.64282948942388
1978,2.58134717983702
1979,2.52495743369244
1980,2.47819092913546
1981,2.44140109006482
1982,2.41599159132536
1983,2.39734398446623
1984,2.37870156575474
1985,2.35736644072613
1986,2.33614857734133
1987,2.30863783244735
1988,2.27680372543303
1989,2.2521393139835
1990,2.23690016763124
1991,2.22945412039443
1992,2.22863587098843
1993,2.23105924254841
1994,2.23165357637932
1995,2.22795997690702
1996,2.22069722446016
1997,2.20969765251978
1998,2.19567081108378
1999,2.19718705499368
2000,2.21225078187765
2001,2.22038599169668
2002,2.21628806981654
2003,2.18043796999108
2004,2.12604298379096
2005,2.04999407481215
2006,1.95004690474607
2007,1.85446072773493
2008,1.7724130094175
2009,1.69868224700913
2010,1.64885343099074
2011,1.63109910575313
2012,1.62800747030351
2013,1.64122212108173
2014,1.67169252138173
2015,1.71654613642139
2016,1.77072217374145
2017,1.83070072486954
2018,1.89230890842995
2019,1.94953159003477
2020,1.99761536903348
2021,2.03393037934606
2022,2.05885467792372
2023,2.07441014688531
2024,2.07991050699969
2025,..
