Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.8805346847499
1992,-0.445068952499369
1993,-18.8188236274218
1994,7.44304661257868
1995,2.07715173344498
1996,-2.05074016244278
1997,3.02719646182588
1998,3.28916332194299
1999,0.897520702119436
2000,1.01517711022919
2001,-11.5720676639172
2002,0.0316193035848471
2003,10.6365324588091
2004,6.66761901360667
2005,0.545734565421199
2006,-0.539442576004802
2007,2.30339147611235
2008,22.4858461236378
2009,2.71988885326493
2010,-13.4786453727306
2011,1.83381433381433
2012,-16.0447540886816
2013,8.57625092302823
2014,3.11872530604313
2015,1.85923808925598
2016,-0.382326642617087
2017,-12.4578290878703
2018,8.26969311271391
2019,0.0718414263788532
2020,2.48327622776962
2021,-8.71171113799912
2022,-6.36553889082666
2023,-14.0830694729
2024,0.374603284715832
2025,..
