Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.249724461925052
1971,0.21943185904351
1972,..
1973,0.22188442829875
1974,0.545206179054256
1975,0.521686808642647
1976,0.536163253176027
1977,0.301365099204395
1978,0.141303349497638
1979,0.0821666780917
1980,0.392966240896575
1981,0.283470258361969
1982,0.482836563535788
1983,0.581413560339014
1984,0.972449158721048
1985,1.9768405142371
1986,2.03716782949028
1987,0.931042426175717
1988,0.949892256937799
1989,1.3112417772636
1990,1.22440651425035
1991,1.46314611302369
1992,-0.0918713972240632
1993,0.595741535069901
1994,1.70353088578421
1995,1.88070458145229
1996,3.99587702534637
1997,3.49037171752549
1998,2.91230896826231
1999,2.9888711240737
2000,6.30068181369306
2001,1.10791981640277
2002,3.95066857001984
2003,2.91295250102544
2004,2.87437585730766
2005,10.2378131200981
2006,5.33894089977304
2007,5.69362772087137
2008,7.81344807980261
2009,2.56925382856682
2010,6.94626848510412
2011,2.59218504442577
2012,5.33614066904135
2013,2.39019478386689
2014,4.44313434220799
2015,5.5196271335552
2016,1.68788840967095
2017,0.173916525872809
2018,3.14506172447483
2019,1.8753842382779
2020,-2.26014145459486
2021,6.17981128646302
2022,4.4545631289924
2023,2.13613910250049
2024,-0.613301362887503
