Year,Value
1960,8.19721123165284
1961,8.17548234367706
1962,8.18176140137625
1963,8.21240996055308
1964,8.26063506850577
1965,8.32303746793858
1966,8.39506373277438
1967,8.46981194387009
1968,8.53770760504487
1969,8.63104163821436
1970,8.75865910594629
1971,8.88814746412783
1972,9.03049928640866
1973,9.20065398277997
1974,9.36130620927545
1975,9.50146836128924
1976,9.64365270241007
1977,9.79059329607034
1978,9.94119641002807
1979,10.0859960210369
1980,10.2226963889834
1981,10.3443443737647
1982,10.4448109443328
1983,10.5253500851077
1984,10.580725476424
1985,10.6034461032274
1986,10.580320931844
1987,10.5083177909489
1988,10.396283189251
1989,10.2469663333095
1990,10.0696899753925
1991,9.86986872958384
1992,9.6627605432896
1993,9.46703526940439
1994,9.29510781083354
1995,9.15915361513132
1996,9.06563292451683
1997,9.01207419857615
1998,8.97846406209598
1999,8.95675271651148
2000,8.95033408636804
2001,8.9521249755754
2002,8.9576239685477
2003,8.9633703017824
2004,8.94951087992873
2005,8.89951052905044
2006,8.82955225203501
2007,8.75433984033815
2008,8.6823202064378
2009,8.6397042294168
2010,8.63802509596043
2011,8.66224221898125
2012,8.69978432041753
2013,8.74781008815211
2014,8.78784451206981
2015,8.79144059420481
2016,8.76038635521861
2017,8.74397220048682
2018,8.74380183321173
2019,8.70393018269216
2020,8.61410146591916
2021,8.50515418666328
2022,8.37872068925
2023,8.22064736185377
2024,8.03809154177067
2025,..
