Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.529423064012
1971,14.8348230658612
1972,16.7325767086565
1973,13.7823291636092
1974,6.47857039179159
1975,9.7396491295189
1976,12.2451604868507
1977,13.8856728816714
1978,9.47479499046891
1979,51.4117871383572
1980,44.9983862792392
1981,61.4446121843147
1982,36.956191359715
1983,23.7869533193213
1984,26.9307863212096
1985,41.490725280316
1986,14.443644024819
1987,28.5282318102769
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,17.3089019043281
1995,18.0578796432852
1996,37.0247877484242
1997,..
1998,..
1999,..
2000,9.84629885123109
2001,12.7761725184351
2002,12.490185729452
2003,9.43512665933644
2004,8.54249610071726
2005,6.13799808558174
2006,5.18280525914771
2007,7.94183145323056
2008,11.7717702020611
2009,12.578124401746
2010,5.64231967471616
2011,4.91216464917641
2012,12.1001946107065
2013,18.5924807000025
2014,14.5521656124291
2015,23.8119099215517
2016,23.5504939271725
2017,21.3534796254386
2018,20.2312683953595
2019,27.1393905185626
2020,32.2551814351468
2021,19.4027677235935
2022,16.3864535122034
2023,28.6141521263462
2024,..
2025,..
