Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.208809837698936
1997,..
1998,0.214446097612381
1999,..
2000,0.197282910346985
2001,..
2002,0.181560397148132
2003,0.176473572850227
2004,0.16727776825428
2005,0.170010328292847
2006,0.150053665041924
2007,0.142761334776878
2008,0.142499729990959
2009,0.141078621149063
2010,0.138735011219978
2011,0.138845965266228
2012,0.136463016271591
2013,0.128145948052406
2014,0.141737699508667
2015,0.14004710316658
2016,0.139927297830582
2017,0.141052857041359
2018,0.131149515509605
2019,0.123757913708687
2020,0.126316428184509
2021,0.126905381679535
2022,0.121476508677006
2023,0.119242593646049
2024,..
2025,..
