Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,62.8140716552734
1997,..
1998,63.5
1999,..
2000,61.6915435791016
2001,..
2002,61.6915435791016
2003,62.6865653991699
2004,59.1346168518066
2005,60.2870826721191
2006,59.3301429748535
2007,57.8947372436523
2008,58.1730766296387
2009,59.2417068481445
2010,58.7677726745605
2011,60.0938949584961
2012,60.0938949584961
2013,59.1549301147461
2014,50.961540222168
2015,60.9523811340332
2016,72.8571395874023
2017,67.6190490722656
2018,60.476188659668
2019,58.0952377319336
2020,61.9047622680664
2021,67.1428604125977
2022,67.9245300292969
2023,69.3396224975586
2024,..
2025,..
