Year,Value
1960,4.95244249014609
1961,4.8879171409573
1962,4.90715616397532
1963,4.94740139621248
1964,5.00797924768685
1965,5.11368517312568
1966,5.22880681150627
1967,5.33782385691715
1968,5.41026123011625
1969,5.41519007309371
1970,5.34978372299059
1971,5.22522618428214
1972,5.05089242430053
1973,4.86588751285494
1974,4.74565641527615
1975,4.68148448483961
1976,4.62412072997514
1977,4.58203915412335
1978,4.54607372321472
1979,4.46242640328143
1980,4.34151443853883
1981,4.22318624285696
1982,4.12768263086776
1983,4.05514124809568
1984,4.00848597879187
1985,3.98545801643404
1986,3.96813982355346
1987,3.98255418903309
1988,4.03470981602259
1989,4.06775291696444
1990,4.08124776418402
1991,4.09667970694362
1992,4.11284101972563
1993,4.13779553674724
1994,4.19876447430761
1995,4.27348783161538
1996,4.32564383487342
1997,4.38974473152486
1998,4.49285497655942
1999,4.6025305444052
2000,4.75115127041159
2001,4.95811933925066
2002,5.16343933567043
2003,5.31358966213341
2004,5.39516908117097
2005,5.39660635131414
2006,5.32658464019796
2007,5.26240576678062
2008,5.24793721659555
2009,5.27658425842779
2010,5.32527537313515
2011,5.38399374985278
2012,5.43946878161831
2013,5.48613549073342
2014,5.5362005958628
2015,5.60201218780935
2016,5.67593840603273
2017,5.72943316875599
2018,5.76517657219561
2019,5.80475117612994
2020,5.85735637599874
2021,5.89798370997686
2022,5.93534492299033
2023,5.98619094588619
2024,6.03496361288616
2025,..
