Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,10.5068181830566
2001,14.1624133240257
2002,15.2452190385191
2003,13.2436482568892
2004,12.1564371479181
2005,11.9835228413807
2006,13.7469307054612
2007,13.4497614179653
2008,13.0773304408658
2009,14.7563247737576
2010,16.1398011743322
2011,24.1549993993542
2012,27.3229331552133
2013,27.0176562194423
2014,29.9874822044203
2015,24.3602440777683
2016,22.7532608862705
2017,20.6590113176802
2018,18.632723806667
2019,19.412105806667
2020,20.535732806667
2021,20.551834806667
2022,20.551834806667
2023,..
2024,..
