Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,13.1596554761154
1972,4.18774558830457
1973,11.9881665498791
1974,8.21896099579737
1975,-4.58095876658163
1976,0.597568141860023
1977,-0.462582591833524
1978,-3.08939524598713
1979,-0.95354234239008
1980,2.90690029938081
1981,1.87140962522862
1982,1.67277145815305
1983,-1.69267592370956
1984,-3.37194558655577
1985,0.36581031912182
1986,5.54135867497006
1987,5.31454940296759
1988,6.93717812058219
1989,3.09351188467694
1990,6.67106860327196
1991,4.46996387071256
1992,4.81810947536742
1993,0.978259897365703
1994,0.75384570097512
1995,0.248445571926695
1996,3.12863619502195
1997,2.94079061208181
1998,4.25656148717192
1999,4.67159058764739
2000,2.96111190049564
2001,0.180938020997374
2002,0.729729345142175
2003,-0.692522641764441
2004,2.31138236568967
2005,1.38838099736817
2006,1.33389916286507
2007,2.30828053378893
2008,1.22550460291491
2009,-2.40505563039335
2010,2.30860853461586
2011,-3.51784326940751
2012,-4.93386802098497
2013,-0.498129230263842
2014,2.93425490836555
2015,2.46156019170461
2016,2.88368550621823
2017,2.35019586394259
2018,2.77967662571588
2019,3.23879027843617
2020,-7.1194524787593
2021,4.07310536275088
2022,4.8168180120348
2023,0.27936002547581
2024,..
2025,..
