Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,75.9172002738512
1992,75.7700424351854
1993,75.5521984119597
1994,75.4210688275721
1995,75.2421605647677
1996,74.9715389436791
1997,74.6723673203829
1998,74.4332335704941
1999,74.1906056902873
2000,74.0091664468478
2001,73.8368628714067
2002,73.6274700288291
2003,73.4104282445244
2004,73.1169522823539
2005,72.7487703825746
2006,72.1605010949679
2007,71.7709076678714
2008,71.399869946409
2009,71.1983227412697
2010,70.8853333558426
2011,70.5483981581268
2012,70.3600374619157
2013,70.8471732026773
2014,71.4997800908958
2015,72.0668279129857
2016,72.4930217205675
2017,72.996002156455
2018,72.7245660317263
2019,72.4096072437305
2020,73.0126211320012
2021,72.5528370300199
2022,72.8717241898973
2023,72.519185049204
2024,72.204526598553
2025,..
