Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,296.421217724416
1971,310.859787544004
1972,397.986839120205
1973,484.215884528482
1974,640.733627187713
1975,749.939932107256
1976,790.722078276171
1977,853.71101591009
1978,1095.97848916133
1979,1096.31059097624
1980,1494.79280566041
1981,1623.88473356659
1982,1708.09002948566
1983,1801.62419134152
1984,1953.03500471583
1985,2043.84045015344
1986,2309.75148017756
1987,2290.90958737212
1988,1964.75138465315
1989,1801.58916763394
1990,1907.33636389424
1991,1363.16601690124
1992,1446.63340529609
1993,1454.13936471947
1994,1196.85610877879
1995,1125.6022513596
1996,1203.70613494391
1997,1250.04690857812
1998,1284.12675158463
1999,1219.0614126829
2000,1293.3621217308
2001,1339.51367805351
2002,1346.49756886068
2003,1565.8659104485
2004,1882.22385675362
2005,2090.09687358798
2006,2344.23095816995
2007,2803.43890393345
2008,3513.90528092024
2009,2960.30631701014
2010,3451.29035568153
2011,4080.70848289799
2012,4280.70872972331
2013,4210.07006076286
2014,4167.01900967391
2015,3319.13216755697
2016,3256.46032507284
2017,3295.65116785339
2018,3172.69440348347
2019,3098.16384106335
2020,2689.87252642759
2021,2809.55559413559
2022,..
2023,..
2024,..
2025,..
