Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,71.5329723649498
1992,71.5487052852803
1993,71.6074970610516
1994,71.7456860118006
1995,71.8958580896853
1996,71.7048855881493
1997,71.6589910157001
1998,71.4010289052646
1999,71.2260862730674
2000,71.0438072425021
2001,70.7499233072786
2002,70.3584699056963
2003,69.94776969667
2004,69.4911201813413
2005,68.964513025747
2006,68.4593227206582
2007,67.839829643082
2008,67.7661458420318
2009,67.3519972240343
2010,67.0954514893321
2011,66.6371693661262
2012,66.3886465323717
2013,65.9935761050766
2014,65.5824053256141
2015,65.1530731241164
2016,64.7448814538135
2017,64.3629084813501
2018,63.8905745102304
2019,63.4062197604498
2020,64.3525857990319
2021,64.1389914741467
2022,63.7014380009806
2023,63.196637818861
2024,63.0243336486649
2025,..
