Year,Value
1960,43.7408365245615
1961,43.8367950849804
1962,43.9322513259189
1963,44.0323045984809
1964,44.0879802044288
1965,44.0878930426489
1966,44.0710652334891
1967,44.036616774393
1968,43.9831330534185
1969,43.9112344638699
1970,44.36803778176
1971,45.0207147690337
1972,45.1884962665302
1973,45.1583532358472
1974,44.9421736515294
1975,44.8400340901615
1976,44.7170664146044
1977,44.1893478764986
1978,43.8064510248909
1979,42.9957467446207
1980,42.5067193961697
1981,42.6990145038443
1982,42.6250618052428
1983,42.4517534233597
1984,42.405395820135
1985,42.5283764714603
1986,42.5363201798115
1987,42.5315303363693
1988,42.7804569089594
1989,43.1916330210068
1990,43.6889674391763
1991,44.4573358695263
1992,45.0007755990679
1993,45.3084104969122
1994,45.9866893765197
1995,46.4203712393186
1996,46.1596342911359
1997,45.4355473027268
1998,44.5349906878509
1999,43.583525515112
2000,42.5479483722816
2001,41.5094809141442
2002,40.5081903948747
2003,39.5306424780139
2004,38.5493106655016
2005,37.5876707560464
2006,36.5978182828651
2007,35.5854923178177
2008,34.6590323058428
2009,33.8924941916296
2010,33.2731995625598
2011,32.7744946131739
2012,32.4283491051289
2013,32.2070545178766
2014,32.0491766731746
2015,31.9296390978305
2016,31.8263748057678
2017,31.7040309990949
2018,31.5280544500187
2019,31.3236501189469
2020,31.0778017734446
2021,30.7812858676309
2022,30.4544163844978
2023,30.1105571746776
2024,29.7931455146284
2025,..
