Year,Value
1960,68.3573254526759
1961,68.3595562613366
1962,72.2652706260615
1963,69.1715151585552
1964,70.8941875387943
1965,70.4303536064429
1966,66.6327706362429
1967,62.1600702692374
1968,61.8556170163298
1969,59.0960434142591
1970,60.355371304166
1971,58.9639008157742
1972,59.3962688752125
1973,61.1298012993269
1974,60.4326992527014
1975,64.4985662686588
1976,68.1778214709922
1977,69.9696835408638
1978,69.1171138748967
1979,..
1980,..
1981,95.4726826870101
1982,93.528433400968
1983,93.4534453207741
1984,91.1883558555237
1985,97.4933585198333
1986,97.1484249772332
1987,92.1509125764345
1988,90.63325562764
1989,89.8481032176889
1990,97.6270685262363
1991,92.7166637614083
1992,93.0698902387795
1993,92.5545007004068
1994,94.0383965126659
1995,91.0314436815418
1996,82.9440090531386
1997,86.4031025325255
1998,90.2516001242692
1999,93.253813020309
2000,86.798813700305
2001,87.2500062294409
2002,133.109385604756
2003,73.8902653821813
2004,70.5584132373496
2005,61.455433954277
2006,61.436437944951
2007,59.2478879177125
2008,59.5167259873641
2009,67.1085273123296
2010,62.0629426471918
2011,55.2268773384298
2012,51.1735000374076
2013,55.9374784028722
2014,56.3411990387836
2015,62.8034699951588
2016,69.5522123646316
2017,68.8140472501652
2018,64.9674134486537
2019,63.9611661424475
2020,65.6445418687037
2021,62.0957209630134
2022,57.7409975356778
2023,59.957323528304
2024,52.167140466637
2025,..
