Year,Value
1960,8.42433219746655
1961,8.29634517858273
1962,8.13948174215072
1963,7.95767754700806
1964,7.76864817084195
1965,7.58332062233069
1966,7.39621560659494
1967,7.20889805342569
1968,7.02692381134237
1969,6.85175559085484
1970,6.67966838759016
1971,6.51672652166472
1972,6.36709383316791
1973,6.22557264378108
1974,6.08578468040543
1975,5.94151127138309
1976,5.79235163644664
1977,5.63992672872439
1978,5.48828651157117
1979,5.34380179026257
1980,5.21229714572712
1981,5.09520004938718
1982,4.99022276426642
1983,4.89740907660484
1984,4.81971371625294
1985,4.7570143218099
1986,4.7085201793722
1987,4.67475655038277
1988,4.65366514758884
1989,4.64081682979386
1990,4.46821023147182
1991,4.298645074709
1992,4.24866959945687
1993,4.21088706111258
1994,4.19841577089182
1995,4.22049118491003
1996,4.27785134012639
1997,4.3644617919739
1998,4.46888530596692
1999,4.58288182060543
2000,4.70728071261874
2001,4.8419011455741
2002,4.98186432007814
2003,5.11937262177061
2004,5.24495041545233
2005,5.35744539440582
2006,5.45034111903121
2007,5.52191228560603
2008,5.58814724910368
2009,5.64751862747153
2010,5.70433320742085
2011,5.76516645636023
2012,5.84034658729842
2013,5.716697885532
2014,5.42920032051843
2015,5.36359715541341
2016,5.49326054068488
2017,5.65195151087872
2018,5.82458748767678
2019,6.00093286540193
2020,6.16365202110958
2021,6.29939125732655
2022,6.47150399594479
2023,6.70628467757107
2024,6.9792796645597
2025,..
