Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,65.8291473388672
1997,..
1998,64
1999,..
2000,62.6865653991699
2001,..
2002,58.2089538574219
2003,58.2089538574219
2004,58.6538467407227
2005,54.5454559326172
2006,51.6746406555176
2007,52.1531105041504
2008,51.4423065185547
2009,54.502368927002
2010,54.502368927002
2011,53.9906120300293
2012,53.9906120300293
2013,52.1126747131348
2014,61.538459777832
2015,58.5714302062988
2016,53.8095245361328
2017,52.8571434020996
2018,53.8095245361328
2019,53.3333320617676
2020,54.2857131958008
2021,52.8571434020996
2022,54.2452812194824
2023,54.2452812194824
2024,..
2025,..
