Year,Value
1960,3.65901898734177
1961,3.55390877778938
1962,3.42417061611374
1963,3.28651565109408
1964,3.14743342338865
1965,3.0025905384495
1966,2.87063385346634
1967,2.7564246436988
1968,2.64502327922486
1969,2.55175298759737
1970,2.46525154466328
1971,2.38260601149824
1972,2.3082267801229
1973,2.23631621731473
1974,2.16714072870107
1975,2.09870606092484
1976,2.03357096196995
1977,1.96920512665417
1978,1.9003873400948
1979,1.82807399347116
1980,1.75492982002928
1981,1.67913195751436
1982,1.59884173490675
1983,1.51399031876863
1984,1.42697944998489
1985,1.33662515713033
1986,1.28124688991489
1987,1.26726729209994
1988,1.25970794082854
1989,1.25568395144133
1990,1.25722275016111
1991,1.26330159619154
1992,1.27303543809874
1993,1.28452464468522
1994,1.29866058974174
1995,1.31775454625318
1996,1.34023731964264
1997,1.35549641391132
1998,1.36335162427309
1999,1.3684202433943
2000,1.3675046463856
2001,1.36308614106177
2002,1.35661298510767
2003,1.34687786763634
2004,1.34152172855916
2005,1.34300326283618
2006,1.3963125662721
2007,1.52299275469466
2008,1.56207474361407
2009,1.46338637060954
2010,1.41254723391067
2011,1.46767125394019
2012,1.55091705335954
2013,1.59146534815144
2014,1.54060318230234
2015,1.5075875100603
2016,1.57488128034403
2017,1.6432577742138
2018,1.66507618119976
2019,1.66642692990878
2020,1.78980359354806
2021,1.95632481989015
2022,2.07316496594358
2023,2.22867240701687
2024,2.30842552472134
2025,..
