Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,32.6294680583415
1981,29.9019946771833
1982,30.9655702678491
1983,31.7633341170313
1984,31.3214001275781
1985,31.7180095732623
1986,32.2558219415956
1987,35.8221038400986
1988,36.1226424230407
1989,33.7229815081469
1990,32.0079380181256
1991,32.9769811818939
1992,29.055173190171
1993,37.248077677665
1994,18.5822645495304
1995,22.3443422581962
1996,26.1318131267678
1997,25.210732634324
1998,26.774421297201
1999,28.6122410888132
2000,29.6608890123553
2001,29.3463400754759
2002,32.287184795846
2003,30.1281788478073
2004,28.8733040048574
2005,27.3766782308788
2006,25.6738776075689
2007,22.8824872507399
2008,24.9323563197161
2009,25.3093021258133
2010,24.6321400620979
2011,23.9314133083531
2012,23.5292854390256
2013,23.8492870296807
2014,23.8734416539637
2015,22.9948363698368
2016,22.1929077690151
2017,22.9262319821323
2018,21.632593506951
2019,22.9473991790142
2020,25.0150110062267
2021,25.5328304255348
2022,27.5975518762201
2023,28.869380408768
2024,31.774775046638
2025,..
