Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.82733752456164
1971,2.80320316723345
1972,2.82252064040054
1973,3.27465361043345
1974,3.41099367795693
1975,3.60891676687483
1976,3.83810233966961
1977,4.22028081834472
1978,4.37983688306897
1979,4.7776914921087
1980,4.74889225948899
1981,4.87544588201899
1982,4.79604362998124
1983,5.12192021714238
1984,5.63800297164111
1985,5.84456443190939
1986,6.01136894517096
1987,6.08523104179576
1988,6.65856047525785
1989,6.84166270151988
1990,7.26399132917618
1991,8.00780142066751
1992,8.62894596095699
1993,9.12150454123067
1994,9.7204733528458
1995,10.3432438092208
1996,10.9777309587298
1997,11.4781394616045
1998,9.82976830200372
1999,10.6530394691153
2000,11.2777346020137
2001,11.3424644254979
2002,11.631360492794
2003,11.695874892702
2004,12.0305365032976
2005,11.9356737524287
2006,12.0442025495036
2007,12.4061435178694
2008,12.5642598871448
2009,12.597237335608
2010,13.7820046094258
2011,14.345973791828
2012,14.2550676393415
2013,14.1379744346163
2014,13.844322243953
2015,14.0075378300403
2016,14.048267552593
2017,14.3723468544619
2018,14.6267607181909
2019,14.0842674973363
2020,13.4100604791177
2021,13.893896177055
2022,13.4477211690404
2023,12.9584347681172
2024,12.9126869176509
2025,..
