Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.372900009155273
1971,0.430839985609055
1972,..
1973,0.658999979496002
1974,0.6666100025177
1975,0.646669983863831
1976,..
1977,0.861500024795532
1978,0.959569990634918
1979,0.866370022296906
1980,..
1981,0.953320026397705
1982,0.996519982814789
1983,0.965709984302521
1984,0.959810018539429
1985,1.05217003822327
1986,1.10623002052307
1987,1.28759002685547
1988,1.3617000579834
1989,1.35089004039764
1990,1.26535999774933
1991,1.29003000259399
1992,1.14411997795105
1993,1.18191003799438
1994,1.15578997135162
1995,1.1591500043869
1996,1.12265002727509
1997,..
1998,..
1999,1.39681994915009
2000,1.34543001651764
2001,1.39046001434326
2002,1.23805999755859
2003,1.33840000629425
2004,..
2005,1.21329998970032
2006,1.16143000125885
2007,..
2008,..
2009,..
2010,..
2011,..
2012,1.30264476434713
2013,1.28110466185579
2014,1.27964351882204
2015,1.3184913786934
2016,..
2017,1.36579342867608
2018,1.33870059773711
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
