Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.632610956299519
1991,0.612938159324666
1992,0.578655769828696
1993,0.670983835675726
1994,0.692807140356376
1995,0.650957376627467
1996,0.628948633730712
1997,0.721560560586719
1998,0.770179826800959
1999,0.869145259262199
2000,0.980871964702948
2001,0.99665780165065
2002,0.995837871164707
2003,0.777468123939043
2004,0.733005337666288
2005,0.782618680048763
2006,0.730899964503744
2007,0.648276773836814
2008,0.599205642919227
2009,0.657461763123391
2010,0.631471844740013
2011,0.616862809721932
2012,0.709690480129566
2013,0.673690124287521
2014,0.686726863958719
2015,0.893308657243091
2016,0.869387373005813
2017,0.923129501821787
2018,0.820383068037749
2019,0.778758775465382
2020,0.757520372590476
2021,0.75874719814018
2022,..
2023,..
2024,..
