Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,5.59608108423267
1981,12.434026973796
1982,9.40317262850703
1983,9.08620445811962
1984,15.0785374240602
1985,15.384839256942
1986,10.0804840971092
1987,11.4542286399693
1988,11.7229308044676
1989,13.0815811833639
1990,10.2236730026262
1991,9.50133411388478
1992,10.5692537503494
1993,12.3025312506135
1994,13.7898383770442
1995,9.61296724357484
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,4.43627059898656
2004,6.86396414202121
2005,8.5815781464573
2006,10.4799691660635
2007,12.7677093798972
2008,11.8301406649009
2009,13.8924637962924
2010,13.8561017181471
2011,10.8092666442961
2012,12.0510796399375
2013,..
2014,9.78133408744485
2015,13.4070872874641
2016,8.1675424806761
2017,11.3242468435634
2018,12.1438636766081
2019,10.305303198246
2020,9.90357715494488
2021,13.9184442928206
2022,..
2023,..
2024,..
2025,..
