Year,Value
1960,..
1961,-6.73539518659592
1962,-8.1061164343273
1963,23.015236569793
1964,15.4823989595925
1965,0.0564493294590989
1966,4.45698166710238
1967,6.8052930022002
1968,-34.5638432330488
1969,15.3400309083452
1970,9.89253881122974
1971,5.11049723811689
1972,-1.75208059945268
1973,4.41373161312337
1974,4.69684030395867
1975,23.2995941681285
1976,12.3846074033105
1977,40.6460544538791
1978,2.67734103447503
1979,14.3541893014329
1980,17.0123189021163
1981,29.6985315706567
1982,-10.4123982000537
1983,7.46778503041874
1984,5.80645161311553
1985,1.10053539602642
1986,1.85348631925753
1987,-7.16348931342246
1988,11.1797405819971
1989,16.6666666665141
1990,7.14285714319412
1991,3.33333328125993
1992,12.9032258682269
1993,1.24933596582181
1994,0.522398741725823
1995,11.2906352338932
1996,1.78030281177558
1997,-0.946987595180246
1998,-2.65306119518721
1999,9.16142559038131
2000,7.02899936630705
2001,3.29067645661083
2002,4.97359902129743
2003,13.8328530259369
2004,25.3164556962023
2005,20.2020202020203
2006,21.2605042016806
2007,23.2848232848234
2008,28.7616511318242
2009,-14.5122371596001
2010,-2.98387096774192
2011,1.24688279301741
2012,-2.29885057471265
2013,4.51565914056806
2014,-10.9407665505227
2015,-0.0391236306727762
2016,-15.0293542074365
2017,86.0432980193459
2018,31.5904536345416
2019,-2.6858645991968
2020,-23.6591264760279
2021,-13.8464405516214
2022,57.3437162016008
2023,31.3725490196078
2024,-10.6156716417911
2025,..
