Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,102.696495882746
1989,103.278261872902
1990,98.3697170841505
1991,99.3665310141097
1992,99.8703555791756
1993,102.662658014485
1994,105.933712576905
1995,109.374854440366
1996,109.716895593738
1997,109.344322448002
1998,112.258005833328
1999,112.255419890358
2000,114.852023455171
2001,110.207246107684
2002,109.709803059701
2003,108.885224235622
2004,106.986187364442
2005,104.046198815396
2006,104.53325211508
2007,103.6101162006
2008,103.349370092168
2009,104.817817000773
2010,100
2011,97.5005489045115
2012,95.3823346164122
2013,97.0110672260578
2014,97.0798382924045
2015,96.837265344462
2016,98.9772442465249
2017,98.6492190155342
2018,99.4271824983683
2019,100.222347270297
2020,101.58596883277
2021,103.184622894744
2022,99.9241685839565
2023,100.760391039832
2024,101.081863977943
2025,..
