Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.824221611022949
1997,..
1998,0.881688356399536
1999,..
2000,0.975879788398743
2001,..
2002,0.796831011772156
2003,0.842791497707367
2004,0.7400723695755
2005,0.688429117202759
2006,0.544680774211884
2007,0.526492059230804
2008,0.646870255470276
2009,0.744926631450653
2010,0.685301244258881
2011,0.695515275001526
2012,0.695277273654938
2013,0.711440205574036
2014,0.520081162452698
2015,0.577991187572479
2016,0.57026344537735
2017,0.570051848888397
2018,0.430547833442688
2019,0.503629267215729
2020,0.521323442459106
2021,0.541676640510559
2022,0.535320281982422
2023,0.539004623889923
2024,..
2025,..
