Year,Value
1960,6.02470817252124
1961,5.89219418516811
1962,5.81267548602119
1963,5.80343948263344
1964,5.87735219300252
1965,6.02627003483061
1966,6.20428799669769
1967,6.33406718899923
1968,6.39171499357114
1969,6.41797610257051
1970,6.46261248537186
1971,6.59537970447085
1972,6.85928533128205
1973,7.20077789699571
1974,7.52655511787753
1975,7.75173036898404
1976,7.82650412893131
1977,7.78183520628991
1978,7.68794583549647
1979,7.60355017398185
1980,7.58830395453505
1981,7.66552835527899
1982,7.79562137584942
1983,7.92097496323474
1984,8.00348557545569
1985,8.09072872201874
1986,8.24250294788905
1987,8.40024652913714
1988,8.44331412491705
1989,8.38268109494647
1990,8.26548564273562
1991,8.10676571698814
1992,7.9294159367828
1993,7.76974140930468
1994,7.68112663818932
1995,7.66855697341234
1996,7.68804758253724
1997,7.64796154056953
1998,7.50765706574679
1999,7.30322892898058
2000,7.03958885597229
2001,6.73526157967854
2002,6.48453840205072
2003,6.33152800254641
2004,6.25441406757482
2005,6.2336182417211
2006,6.2509909113668
2007,6.28144069540838
2008,6.30749973994876
2009,6.32039816739691
2010,6.31179217215885
2011,6.28039013658709
2012,6.25388306696769
2013,6.29875114417633
2014,6.46018475032836
2015,6.72044238806556
2016,7.01116118664345
2017,7.23373127364901
2018,7.32867666593622
2019,7.33280111753382
2020,7.24105543637783
2021,7.01150962608781
2022,6.76907784073721
2023,6.59564591185075
2024,6.44442004812936
2025,..
