Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,49.0647280804055
1991,60.5851064012613
1992,71.6181253258082
1993,76.3672758713475
1994,84.4998955209385
1995,101.251920875799
1996,115.59429796956
1997,127.917956324509
1998,140.649028840171
1999,151.463556232744
2000,162.576338264607
2001,175.903959240645
2002,189.031885253812
2003,202.29845843442
2004,221.286768803293
2005,243.557287570546
2006,263.010200009623
2007,279.643397409017
2008,305.457214536786
2009,330.588708433443
2010,343.672761353958
2011,349.406890869141
2012,343.7877608933
2013,362.492779745055
2014,371.927322776159
2015,368.236465177366
2016,362.228595
2017,361.106424
2018,363.40089
2019,356.835636
2020,370.161782
2021,363.330237
2022,371.848231
2023,339.925768
2024,328.046587
2025,..
