Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.10271756222392
1971,1.08855873607643
1972,1.10533580476877
1973,1.18396107378609
1974,1.29318033284762
1975,1.16526101136129
1976,1.1439089126818
1977,1.1529329901062
1978,1.13219833845699
1979,1.15438746458252
1980,1.17633271084384
1981,1.15216706563208
1982,1.13632638756777
1983,1.11802948914893
1984,1.12425180562188
1985,1.13784789372383
1986,1.08532339295143
1987,1.17743960635841
1988,1.11512225610742
1989,1.06454609204553
1990,1.25033331357191
1991,1.24547563712801
1992,1.30693385819326
1993,1.29057282881789
1994,1.24308960655398
1995,1.2074858567898
1996,1.19078955432597
1997,1.13775724089759
1998,1.7420287667017
1999,1.15390086951027
2000,1.2776987948848
2001,1.24840379615026
2002,1.32943889461231
2003,1.32447811453859
2004,1.36233314543948
2005,1.52932149411596
2006,1.56623274231889
2007,1.39441604573664
2008,1.43217278792349
2009,1.16069289987981
2010,0.986359771235378
2011,0.989306234895372
2012,0.936781914992347
2013,0.961578995165186
2014,1.12581291992283
2015,1.21594428430814
2016,1.26438926107695
2017,1.14218614938868
2018,0.997688757256496
2019,1.00613902993128
2020,1.03146515812451
2021,1.00643210515719
2022,1.02200600617318
2023,1.02624394408466
2024,1.01745359666173
2025,..
