Year,Value
1960,..
1961,..
1962,..
1963,18.3066669577632
1964,8.53567273114324
1965,18.5106752787705
1966,24.1511957011663
1967,4.91157016844605
1968,2.16026402596538
1969,1.70118069866921
1970,2.19586744301015
1971,2.91431462408157
1972,2.50064445166079
1973,2.22416554665292
1974,4.70027639241133
1975,12.997171139344
1976,11.2222183956811
1977,7.97796026650911
1978,11.4092459722068
1979,3.37190257819365
1980,2.99474660668702
1981,3.75762880819354
1982,6.50779790339473
1983,29.565978486885
1984,1.85029278895144
1985,1.48037979608875
1986,1.44734173623103
1987,1.6139265245836
1988,2.51961040824489
1989,2.72839419454424
1990,4.62365305736405
1991,7.15995824893268
1992,7.82919239710552
1993,59.9525132495846
1994,3.72066725439787
1995,2.41630382916811
1996,..
1997,..
1998,..
1999,..
2000,7.91999226772068
2001,2.57623539393939
2002,3.44739958533128
2003,2.88974425127337
2004,2.20681359702414
2005,4.13134168789731
2006,5.55743815292088
2007,6.48516266190792
2008,21.5939036293415
2009,1.74915063295551
2010,1.6786445437826
2011,2.06035423689836
2012,1.92974532601852
2013,2.22916535207552
2014,2.73853818509234
2015,3.83262289449588
2016,7.34487845633498
2017,6.9285570038476
2018,8.87678242820964
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
