Year,Value
1960,9.05617953311349
1961,8.37022671889154
1962,7.42890122388009
1963,6.4475753606607
1964,7.95966857847266
1965,9.34681063808725
1966,8.91678493249876
1967,6.57277727552697
1968,4.10339129245217
1969,4.54543999399316
1970,5.20551838072925
1971,5.7602478663562
1972,6.1396204727507
1973,6.62297987889016
1974,7.25728899234605
1975,7.98626045334325
1976,8.66260781045856
1977,9.19211207916397
1978,9.58390126497006
1979,9.84916105218226
1980,10.0389586753856
1981,10.2329677627423
1982,10.4609231853617
1983,10.7457954628773
1984,11.0231336203751
1985,11.231864290159
1986,11.315827035757
1987,11.2800820443799
1988,11.1544374393706
1989,10.9413579148848
1990,10.6218491095602
1991,10.1547706782109
1992,9.62520414173662
1993,9.11969839773798
1994,8.68441542144853
1995,8.34411887319232
1996,8.06735895691933
1997,7.83577005951799
1998,7.68952284185098
1999,7.63630733254881
2000,7.60797483986943
2001,7.50587213683429
2002,7.3319214387666
2003,7.14750765069216
2004,7.01343488868432
2005,6.97797926101048
2006,7.00781823893974
2007,7.01920377645041
2008,7.0366287748655
2009,7.08549342924735
2010,7.13035232605276
2011,7.1006283079533
2012,6.95418072084087
2013,6.81885592871576
2014,6.80655183220934
2015,6.86585395755456
2016,6.92300497500934
2017,6.91644874809401
2018,6.82909806675894
2019,6.72759145691335
2020,6.64349587475356
2021,6.53133555450237
2022,6.35338708647764
2023,6.07342003764695
2024,5.7202715282573
2025,..
