Year,Value
1960,3.68793582841872
1961,3.62590619158437
1962,3.51583617251326
1963,3.37590214443986
1964,3.26400065705555
1965,3.19368301618234
1966,3.16013164936807
1967,3.16711619276309
1968,3.18682855601733
1969,3.1844862679085
1970,3.15565628401215
1971,3.09940034901048
1972,3.01363062625253
1973,2.91932723588258
1974,2.84443116387645
1975,2.79567468953567
1976,2.77095980592339
1977,2.76674494025592
1978,2.77023843856043
1979,2.76695518316222
1980,2.75076300339466
1981,2.71843780118233
1982,2.66684973418874
1983,2.60878034319892
1984,2.56780062953842
1985,2.54882629947138
1986,2.55390514562694
1987,2.58818393001848
1988,2.63284046891004
1989,2.65292376774441
1990,2.63642020656167
1991,2.58773745497225
1992,2.50764478041672
1993,2.40933956686063
1994,2.31649218741648
1995,2.24085481560516
1996,2.1806692047338
1997,2.13747314643644
1998,2.11237774982941
1999,2.10338972268967
2000,2.10851064257287
2001,2.12878832112623
2002,2.16530112962058
2003,2.23373160240048
2004,2.41041218407087
2005,2.66921577664784
2006,2.87925978480326
2007,3.0659199599689
2008,3.24283036847324
2009,3.43518433752249
2010,3.63509494390304
2011,3.84135833344888
2012,4.09139308558624
2013,4.33227979244736
2014,4.51340849651022
2015,4.67774235064949
2016,4.76581688449595
2017,4.78862541522886
2018,4.90093978739679
2019,5.05594622602654
2020,5.18333703527537
2021,5.2774703808914
2022,5.30734722200388
2023,5.29285094351701
2024,5.29936481073489
2025,..
