Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0272564826411672
1986,0.0264632667907708
1987,0.0253274331207656
1988,0.0249162136083635
1989,0.0239686751739525
1990,0.0232851658576687
1991,0.0220268863941261
1992,0.0205775384706889
1993,0.0191378366963655
1994,0.0177332441003308
1995,0.0168387929587569
1996,0.0158485635815674
1997,0.0144930339229485
1998,0.0136455749065733
1999,0.0130612850267074
2000,0.0127856659709741
2001,0.0121083811684251
2002,0.0117293191920201
2003,0.0110875125827941
2004,0.0109612570385809
2005,0.0107979651572112
2006,0.0106548293316218
2007,0.0105628593741264
2008,0.0108104616331734
2009,0.0108092325506737
2010,0.0106068922797675
2011,0.0104244157676634
2012,0.0101575179091565
2013,0.00987300594666838
2014,0.00971144750625389
2015,0.00965667524945642
2016,0.00970611507237139
2017,0.00940518308130745
2018,0.00925717778090294
2019,0.00893271487226724
2020,0.00986721582539741
2021,0.0110456682811675
2022,0.0105586266753411
2023,0.00755135108344197
2024,..
