Year,Value
1960,1094883717
1961,1096959453
1962,1111293141
1963,1137056579
1964,1162405292
1965,1188451832
1966,1217220438
1967,1245130293
1968,1273820149
1969,1304068257
1970,1334963829
1971,1366487769
1972,1396407513
1973,1425381475
1974,1452919554
1975,1478265786
1976,1502269051
1977,1524947137
1978,1547677040
1979,1570272872
1980,1592439385
1981,1615106897
1982,1639793804
1983,1664394629
1984,1688121991
1985,1712585483
1986,1738504785
1987,1765799733
1988,1793220326
1989,1819952808
1990,1844718134
1991,1868272190
1992,1890820460
1993,1912010271
1994,1932650915
1995,1952702058
1996,1972254664
1997,1991505992
1998,2010169496
1999,2027628907
2000,2043581322
2001,2058600486
2002,2072599555
2003,2086139068
2004,2099412663
2005,2112603351
2006,2126122277
2007,2139958608
2008,2153941306
2009,2167303374
2010,2179525352
2011,2193171336
2012,2209319631
2013,2225005187
2014,2241122152
2015,2256126712
2016,2270841806
2017,2285870134
2018,2298394042
2019,2308878047
2020,2316152451
2021,2320127638
2022,2323799591
2023,2326296729
2024,2328628339
2025,..
