Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,12.2998828582585
1970,10.8789972681986
1971,7.52912207595416
1972,10.2588545867859
1973,9.19061428948062
1974,8.90303885309033
1975,5.76607489183947
1976,3.19055302919173
1977,2.50166312141197
1978,2.97135946721626
1979,2.57824918560971
1980,2.58210806023029
1981,2.61929228074289
1982,1.15531048969411
1983,1.70408295232371
1984,3.43892651857987
1985,2.55096916741991
1986,2.65353333403117
1987,2.29829093799682
1988,2.63002799469575
1989,1.90585224594249
1990,3.60195154777928
1991,3.87767706611916
1992,4.03085415044937
1993,3.70487793831243
1994,3.81415574823995
1995,3.40123452226053
1996,1.72392061886891
1997,1.66774009257824
1998,1.85039857915824
1999,2.98799436607123
2000,2.46319281149353
2001,2.16815779704054
2002,2.53884915013444
2003,2.14629461094503
2004,1.91643631550931
2005,2.08476204664824
2006,1.91211829771488
2007,1.66089754873292
2008,2.04335875779541
2009,2.32162018997522
2010,2.37613485893985
2011,2.37588193098807
2012,2.15737395869662
2013,2.07097606214641
2014,2.10101618836162
2015,2.27226830119574
2016,2.10570059015692
2017,2.59282801330276
2018,3.04370978520502
2019,2.21588882746337
2020,2.2153318540569
2021,2.19772978767257
2022,1.91067720410552
2023,1.82589444821592
2024,..
2025,..
