Year,Value
1960,0
1961,0
1962,1.44438191708873
1963,1.90464487589088
1964,..
1965,0
1966,0
1967,1.05412298101445
1968,2.14656549520767
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,16.1726588869561
1978,16.6871447436413
1979,19.5908460471567
1980,22.1641421906124
1981,21.1159318351173
1982,18.555489414961
1983,22.0184783984395
1984,27.1396580106482
1985,26.1892649092512
1986,11.8353738374526
1987,11.8353738374527
1988,11.8353738374527
1989,11.8353738374527
1990,14.4698680917062
1991,9.40253015170653
1992,5.72384963420821
1993,7.02199755448031
1994,18.4123280304481
1995,23.8405731369339
1996,34.4555392544999
1997,12.2506581661803
1998,5.84716862788745
1999,8.35736379274998
2000,10.3681179063115
2001,8.75166809453868
2002,9.29289558600015
2003,3.19068477133573
2004,7.41947074115502
2005,8.20502215716307
2006,7.83967541959417
2007,5.86361194199626
2008,8.22828981494126
2009,6.73926916598363
2010,6.43033938492947
2011,7.23401305520325
2012,7.17018620515387
2013,1.40671610025413
2014,0.965585680482301
2015,0.965588136315395
2016,0.366370945261069
2017,0.188294041708899
2018,0.480208359091667
2019,0.0901583291439692
2020,0.0287863754494004
2021,0.0497389276603103
2022,0.282404259679549
2023,0.56336565516634
2024,..
2025,..
