Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0262170609437416
1986,0.0239551987930634
1987,0.0215460203230436
1988,0.0200780440086164
1989,0.0177738512859902
1990,0.0163249485266
1991,0.0153110452762653
1992,0.0144833838671246
1993,0.0133959571067232
1994,0.0131303234665899
1995,0.0131557468317939
1996,0.0125072719425304
1997,0.0119804291781884
1998,0.0118538187579016
1999,0.0111508025827257
2000,0.0106693676498201
2001,0.00994126155345552
2002,0.00939696119550043
2003,0.00907146272478887
2004,0.0088418546921783
2005,0.00838737055101118
2006,0.00820704560534255
2007,0.00787287784472568
2008,0.00782886504731607
2009,0.00748551502507188
2010,0.00723080348297939
2011,0.00685069750901214
2012,0.00656554189961125
2013,0.0063516296153992
2014,0.00609761212073926
2015,0.00586490462739127
2016,0.00560310575055773
2017,0.0052668510463348
2018,0.00511021294726394
2019,0.00477372608062524
2020,0.00432579798438168
2021,0.00402973488871573
2022,0.00511862078919651
2023,0.00284505022794214
2024,..
