Year,Value
1960,48.4168024191013
1961,48.3955323753301
1962,48.3792946473907
1963,48.368537774031
1964,48.359901384889
1965,48.3564497660154
1966,48.3596276614051
1967,48.3601439584885
1968,48.3656734274099
1969,48.3802225772442
1970,48.3781085300861
1971,48.377428933257
1972,48.38053247949
1973,48.3768869066671
1974,48.3681968039633
1975,48.3498462035276
1976,48.3327638599777
1977,48.3148394331025
1978,48.3038181051071
1979,48.2925588358256
1980,48.2780366347604
1981,48.2719789966196
1982,48.2701636208323
1983,48.2698995574395
1984,48.2716327528512
1985,48.2769095284273
1986,48.2854228108099
1987,48.2952422542706
1988,48.304319469728
1989,48.3125665494911
1990,48.3195450504531
1991,48.3240491642076
1992,48.3258634876185
1993,48.3251933029723
1994,48.3209853530199
1995,48.3136352812296
1996,48.3049420078195
1997,48.295866214558
1998,48.2867135290433
1999,48.2782879115501
2000,48.270944755282
2001,48.2655330982932
2002,48.2623119172025
2003,48.26034986514
2004,48.2596956265643
2005,48.2602888257719
2006,48.2626899355312
2007,48.2665680123465
2008,48.2709042039847
2009,48.2762627221094
2010,48.2824591358397
2011,48.289146720856
2012,48.2967192224499
2013,48.3051843756823
2014,48.3138078866449
2015,48.3218315964544
2016,48.3299201412735
2017,48.3385229249662
2018,48.3471809414411
2019,48.3559820255384
2020,48.3697182728258
2021,48.3862189133723
2022,48.3990824754438
2023,48.4111710543389
2024,48.4247730573765
2025,..
