Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,13.3385400772095
1972,..
1973,16.2664203643799
1974,15.4673595428467
1975,16.8211307525635
1976,15.5945100784302
1977,16.7605590820312
1978,17.6952495574951
1979,18.1904201507568
1980,19.7300891876221
1981,22.1247005462646
1982,..
1983,24.1858596801758
1984,23.6495208740234
1985,22.7775592803955
1986,22.4098491668701
1987,20.1013202667236
1988,20.1545600891113
1989,..
1990,..
1991,..
1992,..
1993,..
1994,22.7663898468018
1995,..
1996,21.2647895812988
1997,25.6459407806396
1998,26.730920791626
1999,..
2000,18.9964694976807
2001,26.0216903686523
2002,27.766019821167
2003,..
2004,..
2005,..
2006,27.9419803619385
2007,28.2651500701904
2008,37.9527206420898
2009,35.1553382873535
2010,..
2011,31.9573764931833
2012,36.2286521269084
2013,..
2014,37.401285019858
2015,39.0128761584557
2016,44.3031099119568
2017,51.9151224928864
2018,54.0211430946411
2019,55.9128576640434
2020,60.4857537179636
2021,..
2022,58.1493738428119
2023,75.2022087416394
2024,68.0517323778578
2025,..
