Year,Value
1960,72.4124085560344
1961,71.1379708694854
1962,71.0843678025046
1963,72.9463853334302
1964,74.7631151585224
1965,75.5204608578429
1966,75.6773551217222
1967,74.9359940903441
1968,74.211759072496
1969,73.9764028560187
1970,73.5023150239425
1971,73.1110362758792
1972,72.3610326459014
1973,71.6546097183979
1974,71.7757452327178
1975,72.1196674602605
1976,72.3299588800205
1977,70.9960819471578
1978,67.357478794373
1979,63.6421398840958
1980,60.6590990616357
1981,58.0281442212577
1982,56.0108677974164
1983,53.7559429288202
1984,51.156096526692
1985,48.884361269709
1986,47.0482622795685
1987,45.7692144746242
1988,44.7367535160784
1989,43.9804466993709
1990,43.7278816538546
1991,43.4755134936161
1992,43.0191545598562
1993,42.5768628586572
1994,41.9958468718254
1995,41.2460722961979
1996,40.3314656921257
1997,39.1589684870811
1998,38.0346082054349
1999,37.012488817482
2000,35.8630336510379
2001,34.5119277932475
2002,32.9098443873013
2003,31.3210131139287
2004,29.8080014010037
2005,28.2590168343057
2006,27.078241666515
2007,26.3987162076362
2008,25.9237101031735
2009,25.5924121405257
2010,25.3539861052771
2011,25.1954813314775
2012,25.1983113824705
2013,25.3052572204742
2014,25.4546120407726
2015,25.5738445725498
2016,25.7073082039891
2017,25.9716837330442
2018,26.1255676157591
2019,26.0928887428495
2020,25.871551653934
2021,25.402749711839
2022,24.7796296526525
2023,24.0100961427947
2024,23.090327118542
2025,..
