Year,Value
1960,..
1961,-1.67168625864818
1962,1.63920469997414
1963,6.85048036020888
1964,3.86924062754852
1965,0.345201635497588
1966,-0.20231508455106
1967,1.37368512505122
1968,4.33411124253023
1969,-0.329766698396995
1970,6.43166771705144
1971,1.05860122861787
1972,0.537766231448302
1973,5.0273395376764
1974,2.20536570761465
1975,-2.07507128741898
1976,8.5455249354323
1977,11.6513855359818
1978,-0.314708869156561
1979,-1.85270156181754
1980,-2.06138602509456
1981,-3.23868341967032
1982,-7.28229719142909
1983,-4.56203901454538
1984,-1.7561233159461
1985,-5.1477967347107
1986,-0.856642084838228
1987,-0.748299612774446
1988,1.54377756505009
1989,0.496887831646944
1990,-0.741691382961392
1991,5.4906911022444
1992,2.12974679928382
1993,1.88057696144629
1994,2.81512140272113
1995,2.43928722319681
1996,-2.78813867956566
1997,4.0859171063818
1998,6.73395947801754
1999,-0.438809720150886
2000,1.71530404767535
2001,-0.356029637775109
2002,0.0949150682207858
2003,-0.558574529405433
2004,-0.168321249645402
2005,0.0951315648311919
2006,2.16791158643066
2007,3.76926368956244
2008,1.76790243213507
2009,1.26351711696746
2010,0.404485622557061
2011,2.67475028663556
2012,1.37522330383048
2013,-0.27248999480662
2014,2.37565053220992
2015,3.82603345946701
2016,1.83807139965629
2017,1.32825860965416
2018,1.16397789794664
2019,4.00487024866756
2020,-1.74424445908207
2021,3.4905922998052
2022,0.486391374793655
2023,5.20703985132185
2024,4.0167113472416
