Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,42.3922500610352
1972,41.0688400268555
1973,40.4124298095703
1974,41.545108795166
1975,42.8202514648438
1976,43.1158714294434
1977,44.860969543457
1978,49.2526702880859
1979,52.5561714172363
1980,55.7067718505859
1981,61.7102394104004
1982,64.9738616943359
1983,73.5944900512695
1984,71.5131072998047
1985,75.4793472290039
1986,80.5029220581055
1987,83.2659378051758
1988,84.5710906982422
1989,85.3340530395508
1990,82.7652893066406
1991,94.7738800048828
1992,94.1440811157227
1993,91.7564697265625
1994,90.8866806030273
1995,90.1035079956055
1996,89.6896591186523
1997,88.2741622924805
1998,89.3260879516602
1999,88.5614624023438
2000,91.4384078979492
2001,92.7467269897461
2002,85.6890182495117
2003,81.412971496582
2004,80.4924011230469
2005,81.2799224853516
2006,83.5526885986328
2007,..
2008,89.0208892822266
2009,90.1288833618164
2010,90.1969414818577
2011,93.2938990893653
2012,98.4732914840696
2013,107.610472634995
2014,104.203846916518
2015,100.303914816394
2016,100.583649344321
2017,100.923412884105
2018,100.701887411111
2019,102.128281941881
2020,..
2021,..
2022,103.393222951005
2023,104.392938701638
2024,98.8139181413527
2025,..
