Year,Value
1960,1.37462890240495
1961,1.33903119071524
1962,1.32122941595898
1963,1.31002546253723
1964,1.30354246635024
1965,1.30678507453072
1966,1.30946017753629
1967,1.30354048881763
1968,1.28913126020857
1969,1.27173171081458
1970,1.26705117529483
1971,1.28364600745307
1972,1.31287059025372
1973,1.35122034814492
1974,1.39640215571172
1975,1.43698986238459
1976,1.4660845139389
1977,1.48323242456637
1978,1.49684092903269
1979,1.51546490452084
1980,1.52923634774825
1981,1.53048429474698
1982,1.53312748011319
1983,1.55184318261586
1984,1.58336606253275
1985,1.61726275447983
1986,1.65404520879375
1987,1.68849024108202
1988,1.70583289482349
1989,1.71231779070108
1990,1.72829634850714
1991,1.75452191761202
1992,1.78354053415579
1993,1.82244756975067
1994,1.87689972880791
1995,1.92915502067756
1996,1.96337963060584
1997,1.99778043697062
1998,2.04614938391735
1999,2.085991751295
2000,2.12286356359986
2001,2.17091929607183
2002,2.22430641119298
2003,2.28647698694414
2004,2.35514201768209
2005,2.41916131454242
2006,2.47740571558263
2007,2.51968245668176
2008,2.53060869188372
2009,2.51766378072051
2010,2.50824753149249
2011,2.521247540216
2012,2.54431379859017
2013,2.5679771253155
2014,2.61164957588741
2015,2.67775049640351
2016,2.76370563483215
2017,2.88215992379158
2018,3.05064220840314
2019,3.26555196995155
2020,3.54636387693466
2021,3.85857513192044
2022,4.20791126340931
2023,4.55831393560269
2024,4.85071615683039
2025,..
