Year,Value
1960,2.48447000148447
1961,2.48447000148447
1962,2.48447000148447
1963,2.48447000127743
1964,2.5000000015
1965,2.5000000015
1966,2.5000000015
1967,2.5000000015
1968,2.5000000015
1969,2.5000000015
1970,2.5000000015
1971,2.49347500129167
1972,2.299999999
1973,2.098749999
1974,2.069999999
1975,2.069999999
1976,2.069999999
1977,2.069999999
1978,2.069999999
1979,2.069999999
1980,2.069999999
1981,2.069999999
1982,2.069999999
1983,2.069999999
1984,2.06999999958333
1985,2.07
1986,2.07
1987,2.07
1988,2.07
1989,2.07
1990,2.07
1991,2.07
1992,2.8025
1993,5
1994,5.465
1995,6.15833333333333
1996,6.351675
1997,6.70934166666667
1998,7.11590833333334
1999,7.94225
2000,8.21725833333333
2001,8.45749166666667
2002,8.56775
2003,8.59968333333333
2004,8.63558333333333
2005,8.66644166666667
2006,8.69861583333333
2007,8.96595
2008,9.59974166666667
2009,11.7775996725
2010,14.4095898080066
2011,16.8992257595275
2012,17.7047613782674
2013,18.6266289575478
2014,19.585789907695
2015,20.57684875
2016,21.7315472222222
2017,23.8661044574125
2018,27.4293865941667
2019,29.06975
2020,34.9271654040404
2021,43.73377831884
2022,51.7562150334169
2023,54.6009480676569
2024,82.6013363504764
2025,..
