Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,23.554539739193
1974,26.6328368868542
1975,23.8188807119744
1976,10.8917751830994
1977,11.3654443351628
1978,17.4668676836141
1979,10.6554083770163
1980,12.0229430919916
1981,19.8900766412502
1982,17.0500049482607
1983,14.249358953636
1984,13.2590189056259
1985,10.8111988251513
1986,18.0643820542441
1987,17.7286821751237
1988,13.606771232268
1989,14.2311347702088
1990,17.5440576876726
1991,12.6061872035519
1992,7.46120784171899
1993,4.67147946881961
1994,2.22045111026396
1995,3.12755964592248
1996,2.44798363517273
1997,5.06778659574384
1998,4.96988390646828
1999,4.44110118003044
2000,2.21467150013231
2001,2.30255425222493
2002,2.46618273736129
2003,-1.27050407288355
2004,2.47563495818931
2005,2.62961597870854
2006,1.39099165436233
2007,4.63788795020314
2008,6.03210789700449
2009,8.15721956326673
2010,5.71720080492021
2011,7.90232928346133
2012,7.4379653349314
2013,5.4922693921981
2014,1.56271637987333
2015,5.73371707030465
2016,1.45726243258855
2017,0.479988167689897
2018,2.08056719786207
2019,0.702303599074971
2020,9.31517294771972
2021,7.79026446536914
2022,2.13469415330399
2023,2.31312137681115
2024,..
2025,..
