Year,Value
1960,..
1961,6.03014123474335
1962,7.4251651695352
1963,2.00453317774499
1964,2.291517718015
1965,5.57881783636772
1966,5.70479647610422
1967,5.38374353792579
1968,8.75793761247619
1969,7.15314933034973
1970,5.59047085607679
1971,9.42886839030549
1972,8.77537261055649
1973,7.86755599715065
1974,10.6584636910806
1975,10.0298120685633
1976,9.62075281664928
1977,11.9575575427904
1978,54.2954187648914
1979,53.9706322144369
1980,51.6345106794871
1981,62.8203453824534
1982,73.7832080519264
1983,76.5650396138734
1984,73.0207433536163
1985,72.4333981920223
1986,75.4630462139975
1987,68.9883676190059
1988,78.7841289084998
1989,109.618633203767
1990,114.115135602498
1991,68.3127627983184
1992,50.6949096688396
1993,42.8586122952787
1994,48.9516084898356
1995,45.8012344599306
1996,24.7220893502547
1997,29.9389911718819
1998,8.98997853883765
1999,-6.65231357432828
2000,5.41902382423126
2001,22.4432000443068
2002,10.8044774717923
2003,3.96951740827641
2004,32.4637750075063
2005,16.2818893058204
2006,15.0686719586976
2007,11.6662981234476
2008,32.9511742549285
2009,55.6389372439453
2010,51.7906073648227
2011,14.8640661879156
2012,10.120251788773
2013,25.7186755981983
2014,34.3602846659786
2015,21.0782286834579
2016,9.55416708331117
2017,21.8580775253806
2018,35.5684179852608
2019,44.6053634861142
2020,23.9686847060686
2021,21.1275720794833
2022,34.0315382460595
2023,30.4301048236516
2024,..
2025,..
