Year,Value
1960,701200000
1961,744680851.06383
1962,583333333.333333
1963,819293478.26087
1964,756732891.83223
1965,1147368421.05263
1966,1108137044.96788
1967,1143967280.1636
1968,1133513513.51351
1969,1105484460.6947
1970,1220537428.02303
1971,1253680430.87971
1972,1311169284.46771
1973,1581895093.06261
1974,1750247116.9687
1975,1943130434.78261
1976,2274643423.13788
1977,2504807692.30769
1978,2763840399.00249
1979,2973672566.37168
1980,3540962441.31455
1981,3275373993.09551
1982,3199603174.60317
1983,3306266318.53786
1984,3500396825.39683
1985,3470112079.70112
1986,3813701923.07692
1987,3511985898.94242
1988,4573122065.7277
1989,5680568181.81818
1990,8218192090.39548
1991,10032041049.0308
1992,10077219251.3369
1993,13391801510.2481
1994,21688888888.8889
1995,27140788072.4175
1996,35261554192.229
1997,44677834525.0255
1998,49486272545.0902
1999,52652345415.7783
2000,57563600000
2001,59843600000
2002,65834200000
2003,71580200000
2004,81030100000
2005,85329900000
2006,86655600000
2007,88854000000
2008,89617900000
2009,75371400000
2010,87193200000
2011,94484500000
2012,103790100000
2013,102460500000
2014,105901600000
2015,108972600000
2016,109938900000
2017,115293200000
2018,116870300000
2019,118006800000
2020,93194300000
2021,114795500000
2022,122369400000
2023,113841100000
2024,108348500000
2025,..
