Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,16.472613741786
1976,15.2927939690304
1977,19.769404512079
1978,19.0174122408916
1979,23.088700711591
1980,22.8024607183579
1981,18.785051820894
1982,17.8537539210135
1983,17.621740864874
1984,17.0308283578813
1985,19.985151035656
1986,24.2488251841419
1987,22.0446526919886
1988,22.1090285654571
1989,24.0374087596576
1990,27.9959102363008
1991,27.6587554308648
1992,28.075890234288
1993,26.9063430257599
1994,23.2321491234691
1995,20.3069515639707
1996,20.1702391224818
1997,18.5686869011364
1998,18.4639143662897
1999,18.7566275978457
2000,18.4484020710176
2001,19.2220788873735
2002,19.5259132173377
2003,19.8794396986359
2004,22.5952563355108
2005,25.3708493571525
2006,24.8028181444452
2007,25.6981924828787
2008,25.2026325137462
2009,24.8859936991504
2010,25.8551291876929
2011,25.1983538935484
2012,24.8513516517847
2013,27.1391744931942
2014,26.9521185368271
2015,28.2179452530283
2016,28.908382746283
2017,31.363470562805
2018,32.1373064446106
2019,32.2761998733036
2020,14.0291661297925
2021,16.1524915419746
2022,24.7902168067961
2023,30.076796429477
2024,29.3781563824193
2025,..
