Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,48.0803996441464
1991,48.4222186096378
1992,47.2038427933179
1993,48.0320750621615
1994,46.8942177664863
1995,47.0797437437303
1996,46.86557989658
1997,46.7191954890887
1998,46.9996898914344
1999,46.9946268836073
2000,49.1647329717895
2001,48.7187019673971
2002,47.1472953950997
2003,49.2940154307869
2004,50.0887798499292
2005,49.7903672208967
2006,49.8024317491327
2007,51.5411168817309
2008,52.6599877883188
2009,52.0221240146347
2010,52.1019352094149
2011,52.6954307711264
2012,50.6119532534294
2013,50.5958802762325
2014,51.721957166609
2015,50.5258191559008
2016,50.8250136331392
2017,50.0524721425698
2018,49.2409520938036
2019,50.1379088458413
2020,47.7488441420442
2021,47.7638374519609
2022,47.5186287631322
2023,19.77
2024,..
2025,..
