Year,Value
1960,..
1961,1.85587761674718
1962,1.9321903294163
1963,2.42836676217765
1964,2.9215844785772
1965,3.22993525071525
1966,3.10719908401317
1967,2.48622496976213
1968,2.1956163689345
1969,2.02066455324645
1970,1.88310980263875
1971,1.90607150412524
1972,1.93641025641026
1973,1.92555408221254
1974,2.79458239277652
1975,4.49206211503427
1976,4.13172252533126
1977,3.96778085302675
1978,4.81090245174752
1979,6.88658800866843
1980,8.70858213323967
1981,7.53695803155075
1982,7.53901842798044
1983,7.1796178343949
1984,7.96914816163087
1985,6.82390419897137
1986,6.69723756906077
1987,6.85567368494198
1988,8.5014361098123
1989,10.2766484563588
1990,9.6579698086295
1991,5.70513154467309
1992,3.44170834936514
1993,3.07168835064302
1994,2.86843870238978
1995,2.22561605430131
1996,2.11713848911382
1997,3.3431774775412
1998,7.27693614895529
1999,9.50694268259021
2000,7.69023859338487
2001,4.39265735424712
2002,3.75673419834585
2003,3.29628763599851
2004,3.13053613053613
2005,2.81221837499407
2006,2.30714932404438
2007,1.89627732982541
2008,1.51584796368311
2009,1.20460157802807
2010,1.15394252706819
2011,1.09070647415251
2012,0.868361507077892
2013,0.806417193723534
2014,0.768407756190907
2015,0.70541465068261
2016,0.683567210395797
2017,0.675310715716932
2018,0.645850962685811
2019,0.579949536835092
2020,0.780754838260967
2021,1.60917093329444
2022,1.50594072756186
2023,0.882490047359025
2024,0.650506448320295
2025,..
