Year,Value
1960,5.0037172100289
1961,5.09335146817999
1962,5.23100549659381
1963,5.38091194455582
1964,5.47788203576644
1965,5.50496673327708
1966,5.46447805561379
1967,5.34753057326421
1968,5.19412636088713
1969,5.08252214316985
1970,5.04282947157409
1971,5.06430774397087
1972,5.15064795631583
1973,5.28115010070772
1974,5.40747528874498
1975,5.50669693974351
1976,5.58603110663839
1977,5.65018003986452
1978,5.70070364657197
1979,5.73733916481856
1980,5.76030551514438
1981,5.76534410880704
1982,5.74859519192949
1983,5.71533815756227
1984,5.67481067391902
1985,5.63071373865359
1986,5.57960435444827
1987,5.52196613494101
1988,5.46065105974062
1989,5.39586914474515
1990,5.33150696133952
1991,5.27117359761724
1992,5.21689086579531
1993,5.17086093370011
1994,5.13444255365429
1995,5.10980277991698
1996,5.10054108889014
1997,5.11274857686442
1998,5.12928883854373
1999,5.13087315026686
2000,5.13174616547227
2001,5.14170312106661
2002,5.15843993589622
2003,5.20073484268553
2004,5.27958714409292
2005,5.37111045270096
2006,5.46185212768311
2007,5.5459810799204
2008,5.61680192354903
2009,5.67362404387079
2010,5.72371657569671
2011,5.77247819239069
2012,5.82209698853945
2013,5.87587740490173
2014,5.92300363995087
2015,5.95177507438927
2016,5.95707962251202
2017,5.93392119195775
2018,5.88380135074538
2019,5.82947442116317
2020,5.78486122691364
2021,5.75222415160675
2022,5.74857958856021
2023,5.79343356042062
2024,5.89970628330115
2025,..
