Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.72350001335144
1972,4.26472997665405
1973,4.80334997177124
1974,..
1975,..
1976,..
1977,11.4732904434204
1978,14.7631301879883
1979,17.3690605163574
1980,18.0963897705078
1981,19.2803401947021
1982,..
1983,..
1984,20.549690246582
1985,21.0549297332764
1986,20.9892292022705
1987,..
1988,23.6807994842529
1989,..
1990,22.8900299072266
1991,..
1992,19.9181404113769
1993,21.6391906738281
1994,23.4398708343506
1995,24.0107097625732
1996,24.1481494903564
1997,25.8993301391602
1998,28.1427497863769
1999,31.144739151001
2000,33.2670707702637
2001,35.1896514892578
2002,37.9458808898926
2003,40.6808013916016
2004,42.5078582763672
2005,42.9863014221191
2006,42.2330513000488
2007,43.0343399047852
2008,44.126880645752
2009,45.6930198669434
2010,47.3594398498535
2011,46.3030907447649
2012,49.0350189208984
2013,52.6759359354755
2014,58.0247383117676
2015,62.2967936554274
2016,64.7630026961054
2017,66.0411073482017
2018,66.1528570578416
2019,64.986385458831
2020,62.4493058083911
2021,59.8530595325837
2022,56.8782044614964
2023,54.4330611689851
2024,51.8523602531839
2025,..
