Year,Value
1960,7.21524511467779
1961,7.23377980431272
1962,7.29630660727543
1963,7.35180733820128
1964,7.36599219027334
1965,7.33344921993829
1966,7.26463889657521
1967,7.1321038765525
1968,6.99771477981595
1969,6.97617840851495
1970,7.04081836526743
1971,7.10569523847204
1972,7.15593440557513
1973,7.25311366088065
1974,7.41131839336697
1975,7.59009580300872
1976,7.78476834051808
1977,7.96669942764641
1978,8.11782708492731
1979,8.31069141760559
1980,8.49295402168575
1981,8.65927551728666
1982,8.83704489218805
1983,8.93743427000498
1984,9.0004026206947
1985,9.06796433824197
1986,9.087467551197
1987,9.12424426716274
1988,9.28933650129437
1989,9.58509142053446
1990,9.99633833760527
1991,10.2277640385314
1992,10.1833587760073
1993,10.0735219034004
1994,9.90589149644348
1995,9.64514721187095
1996,9.26296815541759
1997,8.89662604658874
1998,8.65280200072395
1999,8.53724229118036
2000,8.46012995641113
2001,8.32648721789977
2002,8.13098042986969
2003,7.82977772813582
2004,7.42530965290255
2005,6.9123985801217
2006,6.33829524983408
2007,6.04590349868465
2008,6.16782251231682
2009,6.54683686878168
2010,6.76863051111978
2011,6.65523690773067
2012,6.49540941187474
2013,6.52513025301844
2014,6.73225579761068
2015,6.88565618645393
2016,6.8045300963584
2017,6.54230367634454
2018,6.28251982160555
2019,6.01944435898225
2020,5.80080095380759
2021,5.66897557418885
2022,5.55336806396898
2023,5.38940291048957
2024,5.23366750461883
2025,..
