Year,Value
1960,0.5184866091285
1961,0.284017372243981
1962,0.92679434471888
1963,1.50040224207027
1964,8.39350089280603
1965,8.73328520944147
1966,7.98422717836571
1967,7.11156179442899
1968,7.70951445310172
1969,7.02729305259077
1970,7.18674748241862
1971,6.82499664691696
1972,7.73210678321173
1973,7.20357494901241
1974,8.35583082525248
1975,10.62235818221
1976,7.69102397607786
1977,7.36782213010745
1978,10.6738382329758
1979,15.689696763657
1980,25.4884729536557
1981,25.1082788594107
1982,25.12327481425
1983,18.406906712576
1984,14.8215763614435
1985,17.6974490896077
1986,28.8557449656095
1987,29.9249830875181
1988,26.0328950469537
1989,29.6651063918446
1990,32.9273289831487
1991,36.6391506337253
1992,28.244173075187
1993,27.3706568420166
1994,21.1652115050803
1995,21.3083868661107
1996,24.4433234485482
1997,55.8787758263786
1998,31.2906108589709
1999,22.6485547508086
2000,19.646002097216
2001,21.9883763080042
2002,21.3071326322022
2003,30.1772955987682
2004,67.3156739488401
2005,47.8165805125977
2006,39.7554080937411
2007,44.1386387390579
2008,40.4895224329043
2009,20.1653391624612
2010,17.3229098404161
2011,19.5982682452271
2012,15.705532467986
2013,20.7090358682146
2014,23.7487082985374
2015,26.6455653626513
2016,23.8154613257886
2017,29.081126899728
2018,27.4599938202007
2019,25.9790623803246
2020,44.8919045880755
2021,36.0173347923284
2022,33.0010672500384
2023,40.1845106508999
2024,..
2025,..
