Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.84543702647765
1992,4.89477143556765
1993,5.05298088163203
1994,5.19386591808965
1995,5.24133315806456
1996,5.21291104712835
1997,5.16311766311766
1998,5.37334341367963
1999,5.26281494352737
2000,5.00912679882838
2001,5.10295062931553
2002,5.05186595891243
2003,4.89414843006661
2004,4.7637084086009
2005,4.66843349603416
2006,4.59755034720595
2007,4.66788520954917
2008,4.68581240134039
2009,5.02136164438821
2010,5.07344335471462
2011,4.97716486075042
2012,5.02327060132647
2013,5.14289201583233
2014,5.16573062743342
2015,5.42702869749594
2016,5.60954101420365
2017,5.72870414645809
2018,4.06200151459001
2019,4.65196443260605
2020,6.10777876740941
2021,4.47258797815872
2022,4.18899827327159
2023,3.61798370384675
2024,3.51537145217443
2025,..
