Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.33051368413252
1971,1.43319393750157
1972,1.56430682477621
1973,1.87342461962773
1974,1.26226491466325
1975,1.31891437311081
1976,1.45209880528137
1977,1.66667725711125
1978,1.61497575044413
1979,1.88447982490644
1980,2.71713549312987
1981,2.66072761662387
1982,2.30202163458935
1983,2.19190856293994
1984,2.50584007187247
1985,2.51305703219826
1986,3.70524561344624
1987,3.34900722809097
1988,3.07446595825241
1989,2.93331449521278
1990,2.34695123038633
1991,2.15965774563535
1992,2.04497513021059
1993,1.89651497500826
1994,2.14973628212265
1995,4.01792592657639
1996,2.69750291334254
1997,2.38122899884061
1998,2.67229029867113
1999,2.56225915597302
2000,2.41933770512337
2001,2.67675277264503
2002,2.39620418683475
2003,2.0680171319414
2004,2.10189879972449
2005,2.00114914331146
2006,2.19129233830944
2007,2.20442806787235
2008,1.31529207313256
2009,1.58319433669611
2010,1.22427684946394
2011,1.42929396389428
2012,1.74922268764978
2013,1.93665936759733
2014,2.01745660997858
2015,2.29145903909959
2016,2.55765647714867
2017,2.30389391934638
2018,2.88196121108664
2019,3.17893814054024
2020,2.58266680047396
2021,3.5380497118828
2022,3.30528767715941
2023,3.51956922818444
2024,..
