Year,Value
1960,1.19653587840226
1961,1.2250678223481
1962,1.26302598601768
1963,1.30294718040316
1964,1.33672918113761
1965,1.35304847053195
1966,1.35113585294075
1967,1.34125230461768
1968,1.32545447084411
1969,1.31288408843013
1970,1.32422979129829
1971,1.36277901994829
1972,1.41287663616916
1973,1.46743900298403
1974,1.53333182117177
1975,1.59373073875143
1976,1.6482987888959
1977,1.7126951319575
1978,1.77189615112638
1979,1.8012532165236
1980,1.82652768480444
1981,1.86008707188101
1982,1.88546464868027
1983,1.93933322002666
1984,2.02918097106425
1985,2.14572398888546
1986,2.28211933879855
1987,2.41023320857155
1988,2.50100684655658
1989,2.544304496305
1990,2.55377277673589
1991,2.5506314303615
1992,2.55245271867612
1993,2.56892683985817
1994,2.60864014525544
1995,2.66635139646156
1996,2.7339857772682
1997,2.80835601560719
1998,2.88694712425536
1999,2.964152923344
2000,3.00380908556382
2001,2.98511248066144
2002,2.9253960948484
2003,2.85746562317603
2004,2.83314991746286
2005,2.89436773369074
2006,3.05108563185515
2007,3.28403761693258
2008,3.55536027031878
2009,3.81890444098842
2010,4.03864389246703
2011,4.20758571463733
2012,4.34247224770501
2013,4.46353148642566
2014,4.579440407336
2015,4.69368660424941
2016,4.80734560917082
2017,4.91816576502374
2018,5.02929106231008
2019,5.14493939355797
2020,5.23598635017815
2021,5.30329827174284
2022,5.38085727454294
2023,5.45806710967907
2024,5.51401756271969
2025,..
